50,0.0319268
90,0.0345681
131,0.035455
172,0.0361122
213,0.0215011
254,0.0243103
295,0.0263508
335,0.025201
376,0.0255624
417,0.0192564
458,0.0202666
499,0.0196183
539,0.0179623
580,0.017616
621,0.0172345
662,0.0172688
703,0.0156993
744,0.0165355
784,0.0149946
825,0.0124092
866,0.0135451
907,0.0129379
948,0.012969
989,0.0116629
1030,0.0112099
1070,0.0100133
1111,0.0107943
1152,0.00927205
1193,0.00893043
1234,0.00643342
1274,0.00646547
1315,0.00766724
1356,0.00597633
1397,0.00471384
1438,0.000987379
1479,0.00347819
1520,0.00192095
1560,0.00188265
1601,0.00105469
1642,0.00107457
1683,-0.000562309
1724,-0.00293294
1765,-0.00233685
1805,-0.00395126
1846,-0.00586544
1887,-0.00472897
1928,-0.00485231
1969,-0.00687173
2009,-0.00868623
2050,-0.0107685
2091,-0.0091736
2132,-0.0151573
2173,-0.0186866
2214,-0.0153854
2255,-0.0189243
2295,-0.0174091
2336,-0.0163327
2377,-0.0202635
2418,-0.0235522
2459,-0.0278225
