50,0.989734
90,0.986304
131,0.985863
172,0.989239
213,0.988991
254,0.986185
295,0.991529
335,0.991156
376,0.981363
417,0.98981
458,0.992825
499,0.979965
539,0.980807
580,0.987936
621,0.984565
662,0.975322
703,0.985487
744,0.974275
784,0.978301
825,0.993756
866,0.993151
907,0.971061
948,0.987686
989,0.989853
1030,0.993434
1070,0.978978
1111,0.998834
1152,0.970793
1193,0.979299
1234,0.988419
1274,0.983448
1315,0.981531
1356,0.98335
1397,0.99272
1438,0.986711
1479,0.990803
1520,0.995643
1560,0.994624
1601,1.00112
1642,0.986394
1683,0.993411
1724,0.987459
1765,0.989908
1805,0.971343
1846,0.991606
1887,1.00789
1928,0.990616
1969,0.980961
2009,0.986306
2050,0.979279
2091,0.976226
2132,0.979095
2173,0.975449
2214,0.992441
2255,0.993061
2295,1.02678
2336,0.992616
2377,1.01704
2418,1.00382
2459,1.00583
