50,0.99048
90,0.989262
131,0.989025
172,0.989284
213,0.987495
254,0.988321
295,0.98284
335,0.984656
376,0.991655
417,0.987899
458,0.990863
499,0.978092
539,0.98023
580,0.991303
621,0.996622
662,0.988825
703,0.975128
744,0.974276
784,0.979728
825,0.991142
866,0.982164
907,0.984782
948,0.996326
989,0.992135
1030,0.999402
1070,0.987928
1111,0.991743
1152,0.981097
1193,0.98588
1234,0.96873
1274,0.975
1315,0.990683
1356,0.97954
1397,0.986614
1438,1.00928
1479,0.983098
1520,1.00897
1560,0.985281
1601,1.00402
1642,1.02048
1683,0.979568
1724,0.994681
1765,0.988617
1805,0.999921
1846,0.991734
1887,0.990918
1928,0.984873
1969,0.986139
2009,1.0062
2050,1.01356
2091,1.01531
2132,1.00851
2173,1.00054
2214,1.0088
2255,0.979629
2295,1.00018
2336,1.00684
2377,0.985084
2418,0.99153
2459,1.00776
