50,0.0267081
90,0.0253368
131,0.0307562
172,0.0243547
213,0.0253332
254,0.0239535
295,0.0241631
335,0.0241865
376,0.0237041
417,0.0243715
458,0.0229565
499,0.0222881
539,0.0227676
580,0.0194839
621,0.0156029
662,0.0183785
703,0.0166317
744,0.0161837
784,0.0161642
825,0.0134809
866,0.0134245
907,0.0135036
948,0.0103559
989,0.0117672
1030,0.0122683
1070,0.010415
1111,0.00899383
1152,0.00967435
1193,0.00954375
1234,0.00829738
1274,0.00601876
1315,0.00608751
1356,0.00571964
1397,0.00327095
1438,0.00532468
1479,0.00258738
1520,0.00134689
1560,0.00098592
1601,0.000159499
1642,-0.00162896
1683,0.000217221
1724,-0.00100436
1765,-0.00500389
1805,-0.00289549
1846,-0.00257908
1887,-0.00392144
1928,-0.00673134
1969,-0.00612596
2009,-0.00888979
2050,-0.0116124
2091,-0.011865
2132,-0.0104613
2173,-0.0151608
2214,-0.0143707
2255,-0.0209863
2295,-0.0180519
2336,-0.0173977
2377,-0.0178717
2418,-0.023706
2459,-0.0261276
