50,1.10045
90,1.30816
131,0.965857
172,1.07983
213,1.16403
254,0.970844
295,1.01151
335,1.02259
376,1.12498
417,1.04285
458,0.992419
499,1.06071
539,1.03704
580,1.09123
621,1.00697
662,0.99078
703,0.982393
744,1.01441
784,1.02403
825,0.998959
866,0.977827
907,1.01288
948,1.00741
989,0.988192
1030,0.991123
1070,1.02574
1111,1.01339
1152,0.989343
1193,0.977487
1234,0.991866
1274,0.974426
1315,0.97472
1356,1.00291
1397,0.979968
1438,1.00693
1479,0.979073
1520,0.973837
1560,0.955093
1601,1.00296
1642,1.01572
1683,0.975699
1724,0.982456
1765,0.999849
1805,0.983393
1846,1.012
1887,0.985033
1928,0.964943
1969,0.977408
2009,0.982226
2050,0.987644
2091,1.00188
2132,0.980033
2173,1.00686
2214,0.966879
2255,0.952352
2295,0.940417
2336,0.961752
2377,0.96891
2418,0.965687
2459,0.977536
