50,0.0459107
90,0.030853
131,0.0315982
172,0.0285928
213,0.0246001
254,0.0264409
295,0.0266267
335,0.028349
376,0.0236335
417,0.0194032
458,0.0234806
499,0.0221651
539,0.0193776
580,0.0171695
621,0.0182493
662,0.0186922
703,0.0157542
744,0.0140845
784,0.015816
825,0.0153625
866,0.0147599
907,0.0131825
948,0.0118059
989,0.011959
1030,0.0117361
1070,0.010461
1111,0.0110908
1152,0.00972952
1193,0.00939541
1234,0.00688259
1274,0.00592641
1315,0.00467378
1356,0.00518079
1397,0.0041002
1438,0.00300629
1479,0.00568588
1520,0.00464056
1560,0.00187901
1601,0.000145075
1642,-0.00209166
1683,-0.00117153
1724,-0.00369408
1765,-0.00541397
1805,-0.00466949
1846,-0.00403877
1887,-0.00661746
1928,-0.00540645
1969,-0.0085672
2009,-0.0091914
2050,-0.0123915
2091,-0.0105019
2132,-0.0131723
2173,-0.0159227
2214,-0.0163755
2255,-0.0158034
2295,-0.0151446
2336,-0.019109
2377,-0.0183005
2418,-0.019161
2459,-0.0247024
