50,-0.000306541
90,-0.000504685
131,-0.000625579
172,-0.000914903
213,-0.00112329
254,-0.00124892
295,-0.00137021
335,-0.00159267
376,-0.001637
417,-0.00218769
458,-0.00217425
499,-0.00225774
539,-0.00232195
580,-0.00233841
621,-0.00275296
662,-0.00247404
703,-0.00274943
744,-0.00241675
784,-0.00268161
825,-0.00275862
866,-0.00290472
907,-0.00268611
948,-0.00304109
989,-0.00243519
1030,-0.00287548
1070,-0.00316713
1111,-0.00273143
1152,-0.00256731
1193,-0.00232005
1234,-0.00274106
1274,-0.00140484
1315,-0.00246752
1356,-0.00198514
1397,-0.00254016
1438,-0.00144119
1479,-0.00138858
1520,-0.000843044
1560,-0.00100487
1601,-0.00127472
1642,7.61105e-05
1683,-0.000657539
1724,0.00095353
1765,0.000333747
1805,0.00222189
1846,0.00298646
1887,0.00264472
1928,0.00282355
1969,0.00446937
2009,0.00415691
2050,0.00322424
2091,0.00621547
2132,0.00630743
2173,0.00880579
2214,0.0125312
2255,0.0112595
2295,0.0123361
2336,0.0163966
2377,0.0195298
2418,0.0203999
2459,0.0190945
