50,-0.000261925
90,-0.000439957
131,-0.000657576
172,-0.000730701
213,-0.000942641
254,-0.00114448
295,-0.00127346
335,-0.00177938
376,-0.00193164
417,-0.00197613
458,-0.00221657
499,-0.00232125
539,-0.00211314
580,-0.00232876
621,-0.00267327
662,-0.00213259
703,-0.00284152
744,-0.00282485
784,-0.00271399
825,-0.002874
866,-0.00293148
907,-0.00311938
948,-0.00290811
989,-0.00245281
1030,-0.00287495
1070,-0.00289739
1111,-0.00325742
1152,-0.002155
1193,-0.00280765
1234,-0.00264549
1274,-0.00256381
1315,-0.00232296
1356,-0.00218707
1397,-0.00276556
1438,-0.00208578
1479,-0.00148667
1520,-0.00179151
1560,-0.000893627
1601,-0.000400089
1642,8.67798e-05
1683,-0.000246662
1724,0.000882752
1765,0.000138499
1805,-0.000109097
1846,0.00128023
1887,0.00422034
1928,0.00337742
1969,0.0055516
2009,0.00480842
2050,0.00705318
2091,0.00721153
2132,0.0102919
2173,0.00950001
2214,0.00938712
2255,0.0121949
2295,0.0106593
2336,0.0133383
2377,0.0121881
2418,0.0207719
2459,0.0164133
