50,0.988649
90,0.989842
131,0.988596
172,0.986953
213,0.985423
254,0.996497
295,0.985952
335,0.985952
376,0.979391
417,0.993243
458,0.983527
499,0.986317
539,0.984325
580,0.989176
621,0.990637
662,0.984322
703,0.994408
744,0.991303
784,0.986324
825,0.987789
866,0.979507
907,0.983908
948,0.991988
989,0.998561
1030,0.9956
1070,1.01139
1111,0.986045
1152,0.98042
1193,0.985579
1234,0.994827
1274,0.986835
1315,0.994231
1356,0.966759
1397,0.97223
1438,0.988327
1479,0.994629
1520,0.967261
1560,0.985552
1601,1.00671
1642,0.990758
1683,0.979858
1724,0.98453
1765,0.982216
1805,1.02017
1846,0.987964
1887,1.00468
1928,1.0029
1969,0.980211
2009,1.01653
2050,0.98741
2091,1.0021
2132,0.987746
2173,0.995305
2214,0.988265
2255,0.99801
2295,1.0027
2336,0.993846
2377,1.00486
2418,1.00319
2459,1.01052
