50,0.989429
90,0.99196
131,0.990556
172,0.985506
213,0.990239
254,0.98845
295,0.99359
335,0.992258
376,0.992514
417,0.984903
458,0.990389
499,0.992582
539,0.985454
580,0.982177
621,0.989534
662,0.984202
703,0.978083
744,0.989349
784,0.995782
825,0.972735
866,0.985283
907,0.979277
948,0.987729
989,0.986832
1030,0.992029
1070,0.982349
1111,0.986911
1152,0.974275
1193,1.00304
1234,0.995415
1274,0.977448
1315,0.9903
1356,0.969165
1397,0.991603
1438,0.986516
1479,0.977859
1520,1.00508
1560,0.995579
1601,0.996876
1642,1.02198
1683,0.981931
1724,0.997811
1765,0.990829
1805,0.99271
1846,1.00425
1887,0.979714
1928,0.964568
1969,1.0143
2009,0.99619
2050,0.997413
2091,1.00173
2132,0.978097
2173,0.996035
2214,0.994084
2255,0.996101
2295,1.01644
2336,1.00529
2377,1.00229
2418,1.00162
2459,1.0087
