50,0.946565
90,0.993142
131,1.23111
172,1.02787
213,0.996742
254,0.894291
295,0.985889
335,1.08779
376,1.05539
417,0.898414
458,0.915633
499,0.9502
539,1.03787
580,0.982892
621,1.02632
662,1.01235
703,1.09549
744,1.02389
784,1.04805
825,0.994367
866,0.989987
907,1.04597
948,1.05234
989,1.00209
1030,0.934457
1070,1.0036
1111,1.00108
1152,1.01268
1193,1.03751
1234,0.953156
1274,1.03501
1315,0.968541
1356,0.996685
1397,1.01162
1438,1.01867
1479,0.984676
1520,0.936025
1560,1.01584
1601,0.967695
1642,0.995249
1683,0.954826
1724,0.96493
1765,1.01595
1805,1.01029
1846,0.971411
1887,0.995514
1928,0.978935
1969,0.964156
2009,1.00696
2050,0.990956
2091,0.98441
2132,0.949829
2173,0.974217
2214,0.935025
2255,0.964058
2295,0.965975
2336,0.970972
2377,0.95003
2418,0.971612
2459,0.967409
