50,-0.000240581
90,-0.000384737
131,-0.000707232
172,-0.000859061
213,-0.00118165
254,-0.0012302
295,-0.00138045
335,-0.00157986
376,-0.00187701
417,-0.00204599
458,-0.00198914
499,-0.00191379
539,-0.00252271
580,-0.00234263
621,-0.00297294
662,-0.00327949
703,-0.00244524
744,-0.00259563
784,-0.00281555
825,-0.002516
866,-0.0030141
907,-0.00298422
948,-0.0027926
989,-0.00263938
1030,-0.00303274
1070,-0.00306702
1111,-0.0030369
1152,-0.00265479
1193,-0.00250496
1234,-0.00292993
1274,-0.00246103
1315,-0.00257349
1356,-0.00218721
1397,-0.0024367
1438,-0.0020158
1479,-0.00148005
1520,-0.00132061
1560,-0.000912149
1601,-0.000524223
1642,-0.00146243
1683,-0.000344023
1724,0.000394133
1765,0.000399551
1805,0.000692784
1846,0.00285813
1887,0.00242561
1928,0.00309195
1969,0.0040982
2009,0.00497697
2050,0.00676229
2091,0.00513729
2132,0.00806756
2173,0.00908839
2214,0.0102387
2255,0.0112938
2295,0.0109922
2336,0.0134157
2377,0.0134111
2418,0.0200249
2459,0.0186835
