50,0.0334029
90,0.0300478
131,0.0289356
172,0.03111
213,0.02472
254,0.0301685
295,0.0206155
335,0.0259784
376,0.0245593
417,0.0210931
458,0.0215812
499,0.0196024
539,0.0163002
580,0.0176295
621,0.0162724
662,0.0154719
703,0.0139255
744,0.0173622
784,0.0137249
825,0.0146184
866,0.014784
907,0.0131492
948,0.0121152
989,0.0112796
1030,0.0113812
1070,0.0112904
1111,0.00965065
1152,0.00922471
1193,0.00707062
1234,0.00614228
1274,0.00630098
1315,0.00734475
1356,0.00547972
1397,0.00445356
1438,0.00431056
1479,0.00529439
1520,0.00394056
1560,0.00437396
1601,0.00135979
1642,-0.00149585
1683,-0.000785578
1724,-0.00229953
1765,-0.00337664
1805,-0.00131035
1846,-0.00331474
1887,-0.00913619
1928,-0.00572972
1969,-0.00636268
2009,-0.00621457
2050,-0.011409
2091,-0.00792017
2132,-0.0144228
2173,-0.0121191
2214,-0.016915
2255,-0.0150297
2295,-0.0150049
2336,-0.0164359
2377,-0.0177892
2418,-0.0201125
2459,-0.0229347
