50,0.0281423
90,0.0321328
131,0.0269013
172,0.0250588
213,0.0282135
254,0.0238917
295,0.0210648
335,0.0249801
376,0.021554
417,0.0184545
458,0.0201468
499,0.0226235
539,0.0187387
580,0.0194547
621,0.0199533
662,0.0164039
703,0.0189625
744,0.0152225
784,0.0150349
825,0.0152403
866,0.0123713
907,0.0129786
948,0.0132858
989,0.0103639
1030,0.0102701
1070,0.0104717
1111,0.00900374
1152,0.011067
1193,0.00810763
1234,0.00956184
1274,0.0058064
1315,0.00738058
1356,0.00691694
1397,0.00461123
1438,0.00364091
1479,0.00419804
1520,0.00211019
1560,0.00015768
1601,0.00219927
1642,0.0011164
1683,-0.000920721
1724,-0.00434868
1765,-0.00276903
1805,-0.0033953
1846,-0.00442328
1887,-0.0100707
1928,-0.00641528
1969,-0.00838604
2009,-0.0119053
2050,-0.0108081
2091,-0.0108497
2132,-0.013885
2173,-0.0177739
2214,-0.0136789
2255,-0.0167395
2295,-0.0176411
2336,-0.0189399
2377,-0.0237804
2418,-0.0195959
2459,-0.0210789
