50,0.0217002
90,0.0336757
131,0.0233888
172,0.0293072
213,0.0269627
254,0.0194134
295,0.027746
335,0.0232068
376,0.0241695
417,0.0205608
458,0.025704
499,0.0234528
539,0.0201654
580,0.0215077
621,0.0157322
662,0.0182438
703,0.0165101
744,0.0148045
784,0.0176442
825,0.0155092
866,0.013889
907,0.0122058
948,0.0124364
989,0.0126276
1030,0.010585
1070,0.0131072
1111,0.00919641
1152,0.0108673
1193,0.00674883
1234,0.00771475
1274,0.00500666
1315,0.00564989
1356,0.00584767
1397,0.00581172
1438,0.00375832
1479,0.00240277
1520,0.00211915
1560,0.00246291
1601,0.00271127
1642,-0.00167485
1683,-1.46537e-06
1724,-0.00260845
1765,-0.00268442
1805,-0.00494443
1846,-0.00452567
1887,-0.00699857
1928,-0.00725019
1969,-0.00704476
2009,-0.0118814
2050,-0.0103379
2091,-0.00913215
2132,-0.0143566
2173,-0.0155502
2214,-0.0154387
2255,-0.0170529
2295,-0.0174395
2336,-0.0168663
2377,-0.0183582
2418,-0.0195863
2459,-0.0237316
