50,0.988463
90,0.987631
131,0.991694
172,0.990456
213,0.980003
254,0.986382
295,0.988805
335,0.984105
376,0.986463
417,0.988419
458,0.989772
499,0.981222
539,0.988637
580,0.986628
621,0.981481
662,0.98785
703,0.986977
744,0.995025
784,0.991984
825,0.986928
866,0.996078
907,0.990667
948,0.979227
989,0.985246
1030,0.991983
1070,0.977476
1111,0.98831
1152,0.97233
1193,0.978437
1234,0.991652
1274,0.979337
1315,0.981349
1356,1.00333
1397,0.990718
1438,0.995175
1479,0.990624
1520,0.985603
1560,1.00419
1601,1.00495
1642,0.973506
1683,0.994423
1724,0.98403
1765,0.967413
1805,0.993379
1846,0.98753
1887,1.00944
1928,1.00636
1969,0.987212
2009,1.03497
2050,0.997614
2091,1.01336
2132,0.989356
2173,1.01387
2214,1.01316
2255,1.00613
2295,0.97975
2336,0.983737
2377,1.01783
2418,1.00619
2459,1.03584
