50,0.894333
90,1.01489
131,0.900699
172,0.842377
213,0.974879
254,1.04711
295,1.13779
335,1.0251
376,1.02993
417,0.982071
458,1.06666
499,0.994089
539,1.00609
580,0.974881
621,0.937829
662,1.04536
703,0.979459
744,0.984301
784,0.996948
825,1.03366
866,1.00781
907,0.976384
948,1.00871
989,1.0273
1030,0.99144
1070,0.994366
1111,1.01783
1152,1.01189
1193,0.983579
1234,0.971278
1274,1.02969
1315,1.02558
1356,0.98556
1397,0.965846
1438,0.972087
1479,1.01711
1520,1.0069
1560,1.01389
1601,0.960304
1642,1.0192
1683,0.991688
1724,1.00519
1765,0.991602
1805,1.00477
1846,0.963168
1887,0.953444
1928,0.998175
1969,0.981776
2009,0.989804
2050,0.985693
2091,1.00325
2132,0.962864
2173,0.96253
2214,1.0004
2255,0.980435
2295,0.960321
2336,0.983806
2377,0.945949
2418,0.997719
2459,0.961933
