50,0.831716
90,1.13817
131,0.966187
172,0.996131
213,0.976433
254,1.07538
295,0.90721
335,0.923323
376,1.03979
417,1.06364
458,1.06496
499,0.917324
539,1.03936
580,0.943333
621,1.04478
662,1.01388
703,1.04112
744,1.0341
784,0.974519
825,1.0221
866,0.959788
907,0.929151
948,1.03129
989,0.971683
1030,0.950077
1070,1.01649
1111,0.986437
1152,1.05666
1193,0.982201
1234,1.00301
1274,0.961834
1315,0.931295
1356,1.00551
1397,0.959621
1438,0.96758
1479,1.01482
1520,0.979961
1560,1.03821
1601,0.98775
1642,0.987521
1683,0.970818
1724,0.9329
1765,1.00448
1805,1.00487
1846,1.00172
1887,0.991014
1928,1.00179
1969,0.975779
2009,0.992353
2050,0.987505
2091,0.984858
2132,0.952173
2173,0.997528
2214,0.962567
2255,0.971789
2295,0.9769
2336,0.971262
2377,0.969659
2418,0.986602
2459,0.963479
