50,0.027566
90,0.0230453
131,0.0286114
172,0.030648
213,0.0258875
254,0.0284111
295,0.0274556
335,0.0261144
376,0.0262606
417,0.0223591
458,0.0182959
499,0.0192059
539,0.0180839
580,0.0170479
621,0.0179185
662,0.020982
703,0.0168065
744,0.0183362
784,0.0181362
825,0.0137368
866,0.0120342
907,0.0132773
948,0.0123205
989,0.0126746
1030,0.0112723
1070,0.0102015
1111,0.0098583
1152,0.00909766
1193,0.00876037
1234,0.00863397
1274,0.00741812
1315,0.00546941
1356,0.00537408
1397,0.00314067
1438,0.00524115
1479,0.00167469
1520,-0.00110034
1560,0.00011311
1601,0.000780104
1642,-0.000404071
1683,0.00124503
1724,-0.00247679
1765,-0.00513402
1805,-0.00447144
1846,-0.00714254
1887,-0.00693787
1928,-0.00807028
1969,-0.00740579
2009,-0.00760873
2050,-0.0102803
2091,-0.0128319
2132,-0.0125895
2173,-0.0158381
2214,-0.0146531
2255,-0.0173464
2295,-0.0122841
2336,-0.0183725
2377,-0.0206098
2418,-0.0215466
2459,-0.0228389
