50,-0.000257718
90,-0.00053357
131,-0.000707395
172,-0.00109671
213,-0.00101428
254,-0.00113633
295,-0.00130761
335,-0.00155977
376,-0.00163705
417,-0.00181134
458,-0.00194481
499,-0.0018885
539,-0.00235314
580,-0.00222017
621,-0.00264044
662,-0.00207269
703,-0.00310575
744,-0.00247623
784,-0.00294179
825,-0.00260877
866,-0.002753
907,-0.0024555
948,-0.00330898
989,-0.00307227
1030,-0.00281586
1070,-0.00280868
1111,-0.00300803
1152,-0.00277512
1193,-0.00183977
1234,-0.00276005
1274,-0.0022444
1315,-0.00284318
1356,-0.00218857
1397,-0.00217418
1438,-0.00163807
1479,-0.00238304
1520,-0.00216185
1560,-0.00160545
1601,-0.000461638
1642,-0.000950592
1683,-0.000505996
1724,0.000146834
1765,0.00179678
1805,0.00165046
1846,0.00197459
1887,0.00318675
1928,0.00336716
1969,0.00467547
2009,0.00492177
2050,0.00622101
2091,0.00690354
2132,0.00817638
2173,0.00866627
2214,0.010643
2255,0.0147474
2295,0.0144688
2336,0.0132351
2377,0.0165757
2418,0.0182234
2459,0.0196534
