50,0.991865
90,0.991997
131,0.990685
172,0.989913
213,0.99037
254,0.987784
295,0.985491
335,0.985995
376,0.989488
417,0.972044
458,0.982246
499,0.993268
539,0.993181
580,0.994359
621,0.989576
662,0.982843
703,0.993334
744,0.993483
784,1.00034
825,0.977057
866,0.978619
907,0.982344
948,0.985577
989,0.975572
1030,0.97627
1070,0.974372
1111,0.988867
1152,0.977918
1193,0.987191
1234,1.00223
1274,0.995829
1315,0.988677
1356,0.97427
1397,1.00446
1438,0.974341
1479,0.998507
1520,0.988982
1560,0.967109
1601,0.986737
1642,0.996486
1683,0.973755
1724,0.988988
1765,1.01695
1805,0.990271
1846,1.00228
1887,0.971251
1928,0.974051
1969,1.0044
2009,1.0009
2050,0.999
2091,0.980749
2132,1.00197
2173,1.0346
2214,1.00489
2255,1.00528
2295,0.992067
2336,0.989622
2377,0.98674
2418,0.982804
2459,1.00363
