50,-0.000442967
90,-0.000689026
131,-0.00076096
172,-0.00105556
213,-0.000942143
254,-0.00134668
295,-0.00154734
335,-0.00161744
376,-0.00193487
417,-0.0019857
458,-0.00179885
499,-0.00247042
539,-0.0027436
580,-0.00230032
621,-0.00271434
662,-0.00276671
703,-0.00279503
744,-0.00267956
784,-0.0030112
825,-0.00259541
866,-0.0027132
907,-0.00269065
948,-0.00310242
989,-0.00278137
1030,-0.00323271
1070,-0.00308793
1111,-0.00268161
1152,-0.00291789
1193,-0.0026013
1234,-0.00335265
1274,-0.00249302
1315,-0.00263137
1356,-0.00221671
1397,-0.00196415
1438,-0.00172102
1479,-0.00178009
1520,-0.000204732
1560,-0.000934138
1601,-0.00191417
1642,-0.000317843
1683,0.000339341
1724,-0.000911003
1765,0.000690952
1805,0.00225319
1846,0.0021184
1887,0.00366077
1928,0.00319836
1969,0.00369337
2009,0.00470836
2050,0.00575036
2091,0.00711057
2132,0.00938295
2173,0.010076
2214,0.00854815
2255,0.0112356
2295,0.0135554
2336,0.0111952
2377,0.017116
2418,0.0210117
2459,0.0149081
