50,0.744248
90,0.953366
131,0.922917
172,0.983634
213,1.03045
254,0.904992
295,0.934655
335,1.0858
376,1.0417
417,1.00643
458,1.07654
499,1.05441
539,1.08615
580,0.950295
621,1.03787
662,0.995004
703,1.01902
744,1.00005
784,1.00906
825,1.00108
866,0.968049
907,0.974887
948,0.958839
989,1.01019
1030,1.00884
1070,0.954921
1111,0.9445
1152,0.988406
1193,0.9514
1234,0.930664
1274,0.98762
1315,1.03436
1356,1.00218
1397,1.01198
1438,0.942266
1479,1.01386
1520,1.00645
1560,1.00458
1601,1.01681
1642,1.02402
1683,0.957785
1724,0.980644
1765,0.964028
1805,0.970483
1846,0.960089
1887,0.945101
1928,1.01357
1969,1.02016
2009,0.99405
2050,0.985925
2091,0.992262
2132,1.00508
2173,0.945807
2214,0.96401
2255,0.948297
2295,0.979911
2336,0.942872
2377,0.985275
2418,0.976339
2459,0.95725
