50,0.935928
90,1.10258
131,1.02398
172,1.03776
213,0.931418
254,1.00484
295,0.967973
335,0.915638
376,0.917324
417,0.848409
458,1.0296
499,0.952858
539,0.980524
580,0.954412
621,0.92675
662,0.938577
703,0.927976
744,0.971776
784,0.964095
825,0.920115
866,0.921867
907,0.965147
948,0.966491
989,0.947314
1030,0.946047
1070,0.971251
1111,0.958511
1152,0.905315
1193,0.915665
1234,0.937707
1274,0.917081
1315,0.934675
1356,0.941134
1397,0.956307
1438,0.914981
1479,0.972948
1520,0.926569
1560,0.931152
1601,0.938036
1642,0.952368
1683,0.932878
1724,0.907811
1765,0.910267
1805,0.937181
1846,0.922499
1887,0.917381
1928,0.943288
1969,0.928639
2009,0.957235
2050,0.935371
2091,0.909347
2132,0.913974
2173,0.922113
2214,0.92877
2255,0.93123
2295,0.919504
2336,0.932906
2377,0.918247
2418,0.914931
2459,0.928625
