50,-0.00012222
90,-0.000377766
131,-0.000404582
172,-0.000668386
213,-0.000795452
254,-0.000937449
295,-0.000911221
335,-0.000894738
376,-0.00111925
417,-0.00110686
458,-0.00146095
499,-0.00122451
539,-0.00142751
580,-0.00162727
621,-0.00158404
662,-0.00172158
703,-0.00164861
744,-0.00183527
784,-0.00156228
825,-0.00178814
866,-0.00182804
907,-0.0017783
948,-0.00186021
989,-0.00154442
1030,-0.00161963
1070,-0.00127782
1111,-0.0012711
1152,-0.00112789
1193,-0.001035
1234,-0.00133816
1274,-0.000488742
1315,-0.000374988
1356,-0.000783092
1397,-0.000224411
1438,-0.000219937
1479,0.000935655
1520,0.00125055
1560,0.000881638
1601,0.000714189
1642,0.00133368
1683,0.00176999
1724,0.00166263
1765,0.0028137
1805,0.00314068
1846,0.00550456
1887,0.00497597
1928,0.00568364
1969,0.00549522
2009,0.00595556
2050,0.00803859
2091,0.00950371
2132,0.0104413
2173,0.0104741
2214,0.0122198
2255,0.0147383
2295,0.0157817
2336,0.017534
2377,0.020892
2418,0.0203595
2459,0.0216575
