50,-0.000212245
90,-0.000421426
131,-0.000462291
172,-0.000791781
213,-0.000644248
254,-0.000892436
295,-0.000821329
335,-0.00119832
376,-0.00130086
417,-0.00106646
458,-0.00155342
499,-0.00109542
539,-0.00133084
580,-0.00163754
621,-0.00160223
662,-0.0017477
703,-0.00128526
744,-0.00176266
784,-0.00158568
825,-0.00173458
866,-0.00148572
907,-0.00132401
948,-0.00155212
989,-0.00127717
1030,-0.00133512
1070,-0.00156146
1111,-0.00104389
1152,-0.00158534
1193,-0.00113213
1234,-0.000854783
1274,-0.00132199
1315,-9.1214e-05
1356,-0.000401907
1397,-0.000524477
1438,-2.94788e-06
1479,0.000177818
1520,0.00055707
1560,0.000982744
1601,0.000699476
1642,0.00133835
1683,0.00226995
1724,0.00292531
1765,0.00294389
1805,0.00420484
1846,0.00368383
1887,0.00496202
1928,0.00624548
1969,0.00670896
2009,0.00802551
2050,0.00786182
2091,0.00937907
2132,0.0114494
2173,0.0090944
2214,0.011191
2255,0.0114432
2295,0.0142871
2336,0.0177743
2377,0.0178598
2418,0.0213134
2459,0.0204094
