50,0.000236439
90,0.000781943
131,0.000955077
172,0.00104501
213,0.00110121
254,0.00113666
295,0.00116269
335,0.0011838
376,0.0012007
417,0.00121339
458,0.0012249
499,0.0012345
539,0.00124303
580,0.00125094
621,0.00125925
662,0.00126519
703,0.00127218
744,0.00127833
784,0.00128592
825,0.00129258
866,0.00129884
907,0.00130509
948,0.00131151
989,0.00131863
1030,0.00132561
1070,0.00133296
1111,0.00134047
1152,0.00134713
1193,0.0013546
1234,0.00136233
1274,0.00137033
1315,0.00137781
1356,0.00138598
1397,0.00139407
1438,0.00140249
1479,0.00141057
1520,0.00141898
1560,0.00142775
1601,0.00143712
1642,0.00144674
1683,0.00145681
1724,0.00146716
1765,0.00147855
1805,0.00148905
1846,0.00150178
1887,0.00151441
1928,0.00152688
1969,0.0015395
2009,0.00155064
2050,0.00156439
2091,0.00157627
2132,0.00159035
2173,0.00160458
2214,0.00161777
2255,0.00163129
2295,0.00164585
2336,0.0016571
2377,0.00167443
2418,0.00168804
2459,0.00170207
