50,0.935564
90,0.936945
131,0.937156
172,0.936107
213,0.938839
254,0.931813
295,0.933177
335,0.941352
376,0.932455
417,0.940987
458,0.932133
499,0.933227
539,0.936693
580,0.931547
621,0.930771
662,0.934142
703,0.941852
744,0.936202
784,0.935319
825,0.930248
866,0.932508
907,0.93363
948,0.935485
989,0.931576
1030,0.947063
1070,0.926558
1111,0.935931
1152,0.938828
1193,0.929606
1234,0.936688
1274,0.948929
1315,0.935788
1356,0.934034
1397,0.940059
1438,0.941022
1479,0.95275
1520,0.928617
1560,0.94791
1601,0.942392
1642,0.936358
1683,0.951663
1724,0.925644
1765,0.953448
1805,0.958303
1846,0.947905
1887,0.953986
1928,0.946798
1969,0.941575
2009,0.935411
2050,0.954522
2091,0.948665
2132,0.947548
2173,0.958125
2214,0.955325
2255,0.942209
2295,0.933731
2336,0.953324
2377,0.953136
2418,0.962488
2459,0.966716
