50,0.0099018
90,0.00852983
131,0.00706351
172,0.0081508
213,0.00772306
254,0.00921435
295,0.00947313
335,0.00942715
376,0.00791965
417,0.00823676
458,0.00973473
499,0.00955824
539,0.00935491
580,0.00858193
621,0.00913325
662,0.00971503
703,0.00935956
744,0.00968257
784,0.0106192
825,0.0102702
866,0.0106992
907,0.0105329
948,0.0099319
989,0.00928229
1030,0.0103097
1070,0.01039
1111,0.0105396
1152,0.011071
1193,0.00992816
1234,0.012688
1274,0.0107648
1315,0.0113811
1356,0.0108356
1397,0.0112624
1438,0.0117205
1479,0.0117632
1520,0.0128693
1560,0.0129166
1601,0.0124743
1642,0.0140013
1683,0.014859
1724,0.0133161
1765,0.0136366
1805,0.0169623
1846,0.0152149
1887,0.0155999
1928,0.0144572
1969,0.0141968
2009,0.0166136
2050,0.0151475
2091,0.0175914
2132,0.0166488
2173,0.0170132
2214,0.018242
2255,0.0151395
2295,0.016942
2336,0.0169759
2377,0.0179685
2418,0.016378
2459,0.0191922
