50,-0.000182354
90,-0.000344739
131,-0.000427681
172,-0.000501791
213,-0.00080775
254,-0.000932897
295,-0.000820388
335,-0.00115628
376,-0.00111423
417,-0.00117034
458,-0.00118422
499,-0.00116305
539,-0.00137258
580,-0.00137914
621,-0.00145622
662,-0.00153224
703,-0.00142417
744,-0.0014986
784,-0.00127661
825,-0.00195607
866,-0.00137625
907,-0.00127577
948,-0.00140536
989,-0.0013276
1030,-0.00168141
1070,-0.00139928
1111,-0.00114781
1152,-0.00134043
1193,-0.000927897
1234,-0.000691371
1274,-0.000615873
1315,-0.000340903
1356,-0.000227276
1397,5.32645e-05
1438,0.000364194
1479,7.81087e-06
1520,0.000178353
1560,0.000714654
1601,0.000998215
1642,0.00118131
1683,0.00104435
1724,0.00220505
1765,0.0029952
1805,0.00297796
1846,0.00381071
1887,0.00393193
1928,0.00493811
1969,0.00674264
2009,0.00691883
2050,0.00706265
2091,0.00860647
2132,0.00909564
2173,0.0115985
2214,0.011208
2255,0.0122586
2295,0.0134774
2336,0.0150176
2377,0.020037
2418,0.0170699
2459,0.0220734
