50,0.939339
90,0.940422
131,0.933907
172,0.936113
213,0.938324
254,0.933924
295,0.941207
335,0.939302
376,0.942037
417,0.93507
458,0.933253
499,0.945229
539,0.92655
580,0.933779
621,0.936251
662,0.935927
703,0.929767
744,0.938006
784,0.934707
825,0.93581
866,0.930338
907,0.93798
948,0.923261
989,0.943486
1030,0.929454
1070,0.946417
1111,0.930763
1152,0.943692
1193,0.950964
1234,0.929684
1274,0.933461
1315,0.941194
1356,0.938943
1397,0.942358
1438,0.927145
1479,0.944006
1520,0.935832
1560,0.927325
1601,0.933736
1642,0.934633
1683,0.925273
1724,0.938161
1765,0.932065
1805,0.939807
1846,0.940291
1887,0.949153
1928,0.951598
1969,0.942746
2009,0.957503
2050,0.940589
2091,0.953538
2132,0.959218
2173,0.953201
2214,0.947757
2255,0.951206
2295,0.96647
2336,0.956849
2377,0.953009
2418,0.955428
2459,0.964904
