50,0.939642
90,0.934282
131,0.939901
172,0.935734
213,0.936922
254,0.935652
295,0.932919
335,0.93771
376,0.942657
417,0.939205
458,0.936792
499,0.934793
539,0.935424
580,0.938544
621,0.940962
662,0.936649
703,0.932257
744,0.932843
784,0.935736
825,0.93593
866,0.920874
907,0.938674
948,0.935845
989,0.934107
1030,0.940027
1070,0.931396
1111,0.938802
1152,0.938382
1193,0.936292
1234,0.943173
1274,0.936745
1315,0.926439
1356,0.9366
1397,0.939735
1438,0.940237
1479,0.940912
1520,0.938686
1560,0.929702
1601,0.942344
1642,0.941236
1683,0.93518
1724,0.937527
1765,0.954641
1805,0.952763
1846,0.936344
1887,0.944452
1928,0.96052
1969,0.941425
2009,0.950417
2050,0.95821
2091,0.934513
2132,0.964636
2173,0.941122
2214,0.951985
2255,0.947052
2295,0.955559
2336,0.954275
2377,0.949348
2418,0.943858
2459,0.948534
