50,1.00798
90,0.993957
131,0.907872
172,0.947498
213,0.904859
254,0.943281
295,0.902934
335,0.873072
376,0.95868
417,1.00913
458,0.968254
499,0.995878
539,0.921009
580,0.985913
621,0.950803
662,0.971121
703,0.96604
744,0.9492
784,0.922956
825,0.966822
866,0.925859
907,0.977588
948,0.972922
989,0.937252
1030,0.950586
1070,0.928944
1111,0.967741
1152,0.932493
1193,0.924866
1234,0.960892
1274,0.960453
1315,0.937978
1356,0.930611
1397,0.951371
1438,0.931176
1479,0.941295
1520,0.953084
1560,0.951553
1601,0.964773
1642,0.947819
1683,0.918978
1724,0.909642
1765,0.952497
1805,0.948193
1846,0.924474
1887,0.929326
1928,0.918104
1969,0.933015
2009,0.912609
2050,0.912061
2091,0.918019
2132,0.932081
2173,0.923036
2214,0.932466
2255,0.913584
2295,0.906558
2336,0.933907
2377,0.917198
2418,0.913696
2459,0.897355
