50,0.00023623
90,0.000792852
131,0.000975367
172,0.00105998
213,0.00111342
254,0.00114788
295,0.00117436
335,0.00119148
376,0.00120725
417,0.00121956
458,0.00123018
499,0.0012406
539,0.00124804
580,0.0012551
621,0.0012617
662,0.00126865
703,0.00127568
744,0.00128273
784,0.00128961
825,0.00129644
866,0.00130364
907,0.00130963
948,0.00131633
989,0.0013232
1030,0.00132969
1070,0.00133654
1111,0.00134356
1152,0.00135057
1193,0.00135784
1234,0.00136558
1274,0.00137358
1315,0.00138135
1356,0.00138921
1397,0.00139629
1438,0.00140531
1479,0.0014148
1520,0.00142397
1560,0.00143277
1601,0.00144121
1642,0.00145071
1683,0.00145935
1724,0.00147083
1765,0.00148194
1805,0.00149129
1846,0.00150252
1887,0.00151388
1928,0.00152603
1969,0.00153927
2009,0.00155037
2050,0.00156379
2091,0.00157661
2132,0.00158925
2173,0.00160386
2214,0.0016194
2255,0.00163327
2295,0.00164696
2336,0.00166102
2377,0.00167646
2418,0.0016885
2459,0.00170328
