50,0.968067
90,0.972914
131,0.916093
172,1.06947
213,0.909271
254,0.962789
295,0.987949
335,0.959972
376,0.957534
417,0.95523
458,0.872042
499,0.979946
539,0.965433
580,0.917859
621,0.86177
662,0.92256
703,0.977528
744,0.9398
784,0.983031
825,0.928189
866,0.924157
907,0.939555
948,0.944098
989,0.933516
1030,0.949576
1070,0.969387
1111,0.954729
1152,0.946597
1193,0.906878
1234,0.940557
1274,0.938665
1315,0.927538
1356,0.898234
1397,0.930428
1438,0.925092
1479,0.919828
1520,0.936303
1560,0.913602
1601,0.943804
1642,0.926498
1683,0.916331
1724,0.900662
1765,0.947306
1805,0.922193
1846,0.939348
1887,0.920807
1928,0.944254
1969,0.914928
2009,0.907039
2050,0.938025
2091,0.894051
2132,0.894144
2173,0.911457
2214,0.932179
2255,0.926169
2295,0.913333
2336,0.899191
2377,0.906119
2418,0.918259
2459,0.901204
