50,-0.000196703
90,-0.000209839
131,-0.00048055
172,-0.000675593
213,-0.000626279
254,-0.000668333
295,-0.000789243
335,-0.00110137
376,-0.00101052
417,-0.00120901
458,-0.00126475
499,-0.00127517
539,-0.00118728
580,-0.00142897
621,-0.00130345
662,-0.00169925
703,-0.00152616
744,-0.00147091
784,-0.00178702
825,-0.00147059
866,-0.00165139
907,-0.00139507
948,-0.0011221
989,-0.00153483
1030,-0.00147252
1070,-0.00133446
1111,-0.00117158
1152,-0.00141795
1193,-0.000776776
1234,-0.000771752
1274,-0.00100728
1315,-0.00100875
1356,-0.000957053
1397,-0.000704612
1438,7.99842e-05
1479,0.000152484
1520,0.000560157
1560,0.000808135
1601,0.00135311
1642,0.00197802
1683,0.00148075
1724,0.00282275
1765,0.00308729
1805,0.00378363
1846,0.00284569
1887,0.0033911
1928,0.00525256
1969,0.00598586
2009,0.00966888
2050,0.00942763
2091,0.00825027
2132,0.00943814
2173,0.00988027
2214,0.0130017
2255,0.0140548
2295,0.0154423
2336,0.0152279
2377,0.0161625
2418,0.0193082
2459,0.0193239
