50,0.815984
90,0.912337
131,0.982793
172,1.03497
213,0.926207
254,0.875786
295,0.940261
335,1.06899
376,0.892164
417,0.958472
458,0.906441
499,0.92785
539,0.931554
580,0.938929
621,1.0051
662,0.928554
703,0.91839
744,0.919621
784,0.968135
825,0.96337
866,0.891592
907,0.965216
948,0.924646
989,0.966139
1030,0.952265
1070,0.964395
1111,0.924955
1152,0.9551
1193,0.920189
1234,0.931203
1274,0.949179
1315,0.934918
1356,0.963199
1397,0.949698
1438,0.923617
1479,0.931743
1520,0.95195
1560,0.912969
1601,0.953753
1642,0.926755
1683,0.934382
1724,0.923546
1765,0.933883
1805,0.924675
1846,0.903833
1887,0.91154
1928,0.930073
1969,0.906782
2009,0.96267
2050,0.905161
2091,0.906017
2132,0.920384
2173,0.901814
2214,0.914394
2255,0.944253
2295,0.919924
2336,0.927462
2377,0.905763
2418,0.907731
2459,0.905246
