50,-0.000133455
90,-0.000191044
131,-0.000368808
172,-0.000660937
213,-0.000591676
254,-0.000893261
295,-0.000822776
335,-0.00112801
376,-0.00137097
417,-0.00125848
458,-0.00149537
499,-0.00130194
539,-0.00126078
580,-0.0015561
621,-0.00171681
662,-0.00106981
703,-0.00144577
744,-0.00128462
784,-0.00138544
825,-0.00160035
866,-0.00168763
907,-0.00162199
948,-0.00242841
989,-0.00113165
1030,-0.00148529
1070,-0.00142783
1111,-0.00142123
1152,-0.00117106
1193,-0.00151287
1234,-0.000510038
1274,-0.00063796
1315,-0.000965329
1356,-0.000545058
1397,-0.00049908
1438,-0.000339184
1479,5.548e-05
1520,5.29933e-05
1560,0.00116765
1601,0.00117518
1642,0.00105989
1683,0.0022587
1724,0.00211612
1765,0.00316416
1805,0.00274604
1846,0.00365758
1887,0.00400816
1928,0.00448788
1969,0.0065898
2009,0.00571049
2050,0.00901719
2091,0.00942758
2132,0.0109483
2173,0.0123092
2214,0.0113411
2255,0.0145337
2295,0.0163178
2336,0.0161352
2377,0.0169851
2418,0.0166365
2459,0.0196338
