50,0.00963092
90,0.00710929
131,0.0114681
172,0.00926643
213,0.00795992
254,0.00959149
295,0.00893305
335,0.00759498
376,0.00928853
417,0.00883981
458,0.00957707
499,0.00924499
539,0.00968685
580,0.00900462
621,0.00932293
662,0.010339
703,0.00931831
744,0.0106489
784,0.0116487
825,0.0102525
866,0.0089216
907,0.0101994
948,0.0106792
989,0.00918881
1030,0.0107115
1070,0.00926016
1111,0.0113813
1152,0.0106019
1193,0.00993378
1234,0.0113411
1274,0.0105871
1315,0.0113544
1356,0.0109828
1397,0.0124363
1438,0.0127248
1479,0.0113955
1520,0.0117787
1560,0.012477
1601,0.0138714
1642,0.0126822
1683,0.0130239
1724,0.0135541
1765,0.0140797
1805,0.0133169
1846,0.0140151
1887,0.015304
1928,0.0157276
1969,0.0134982
2009,0.0158542
2050,0.0161123
2091,0.0164337
2132,0.0172321
2173,0.0172435
2214,0.0186785
2255,0.0177463
2295,0.0178935
2336,0.0160506
2377,0.0178509
2418,0.0173649
2459,0.0172456
