50,-0.000217822
90,-0.000229881
131,-0.000376388
172,-0.00063423
213,-0.000589959
254,-0.00102895
295,-0.00100604
335,-0.000926802
376,-0.00122499
417,-0.0014179
458,-0.00131844
499,-0.00157229
539,-0.0015249
580,-0.00155855
621,-0.00134027
662,-0.00147358
703,-0.00149085
744,-0.00171975
784,-0.001353
825,-0.00176966
866,-0.00169558
907,-0.00144246
948,-0.00124233
989,-0.00124494
1030,-0.00166869
1070,-0.0011764
1111,-0.00126911
1152,-0.00109223
1193,-0.0012306
1234,-0.000674904
1274,-0.000856828
1315,-0.000605153
1356,-8.40275e-05
1397,-0.000389586
1438,-0.000176052
1479,0.000825971
1520,0.000447399
1560,0.000666257
1601,0.000814975
1642,0.00100668
1683,0.00200664
1724,0.00203261
1765,0.0029563
1805,0.00323287
1846,0.00548729
1887,0.00524452
1928,0.0055685
1969,0.00734263
2009,0.00567426
2050,0.00911469
2091,0.00948177
2132,0.00842194
2173,0.0111329
2214,0.0107459
2255,0.014011
2295,0.0145983
2336,0.0144892
2377,0.0197381
2418,0.0177834
2459,0.0214071
