50,0.0170295
90,0.0217274
131,0.0221909
172,0.0247407
213,0.0196417
254,0.0207511
295,0.0161802
335,0.0174489
376,0.0167943
417,0.0157535
458,0.015108
499,0.019988
539,0.0131015
580,0.0121428
621,0.0145943
662,0.014369
703,0.0120722
744,0.0103933
784,0.00827559
825,0.00951619
866,0.0106201
907,0.00709559
948,0.00901385
989,0.007174
1030,0.00799675
1070,0.0053473
1111,0.00335151
1152,0.00408594
1193,0.00239847
1234,0.00261522
1274,0.00191043
1315,0.00194865
1356,0.00183155
1397,0.000216302
1438,-0.00117698
1479,-0.00223452
1520,-0.00234665
1560,-0.00167573
1601,-0.00442083
1642,-0.00575156
1683,-0.0047891
1724,-0.00667745
1765,-0.00741141
1805,-0.00836747
1846,-0.00796808
1887,-0.00834911
1928,-0.011538
1969,-0.0148167
2009,-0.0138536
2050,-0.0158194
2091,-0.0148647
2132,-0.0180698
2173,-0.0200402
2214,-0.0201677
2255,-0.0208821
2295,-0.0246599
2336,-0.0244393
2377,-0.025362
2418,-0.0266715
2459,-0.0297553
