50,0.0153491
90,0.0215649
131,0.0197722
172,0.0220936
213,0.0211727
254,0.0177621
295,0.0169129
335,0.0145285
376,0.0156129
417,0.0132264
458,0.0157747
499,0.0126935
539,0.0134338
580,0.0134031
621,0.0121241
662,0.0125559
703,0.011405
744,0.0113198
784,0.00928063
825,0.00945358
866,0.00928033
907,0.00833289
948,0.00811777
989,0.00619679
1030,0.00657467
1070,0.00513248
1111,0.00496159
1152,0.00336688
1193,0.0030476
1234,0.00384415
1274,0.000896961
1315,0.000501585
1356,0.00147018
1397,6.06312e-05
1438,-1.55697e-05
1479,-0.00282949
1520,-0.00363598
1560,-0.00285276
1601,-0.00251969
1642,-0.00393051
1683,-0.00462302
1724,-0.00468962
1765,-0.00695654
1805,-0.0071956
1846,-0.010851
1887,-0.0102264
1928,-0.0111259
1969,-0.0104845
2009,-0.011278
2050,-0.0137812
2091,-0.0158323
2132,-0.0165905
2173,-0.0167081
2214,-0.0185558
2255,-0.0210519
2295,-0.0222443
2336,-0.0234266
2377,-0.0263061
2418,-0.0258007
2459,-0.0268699
