50,-0.000162487
90,-0.000309311
131,-0.000280211
172,-0.000548805
213,-0.00100048
254,-0.00100967
295,-0.00119458
335,-0.00101799
376,-0.00144755
417,-0.00132121
458,-0.00146301
499,-0.00143635
539,-0.00129229
580,-0.00165056
621,-0.00153079
662,-0.00162389
703,-0.00148489
744,-0.00159031
784,-0.00158693
825,-0.00166181
866,-0.00161783
907,-0.00166462
948,-0.00111521
989,-0.00161994
1030,-0.00175551
1070,-0.00172389
1111,-0.00167957
1152,-0.00114207
1193,-0.00133024
1234,-0.000903072
1274,-0.000990231
1315,-0.000781376
1356,-0.000593248
1397,-0.00102603
1438,0.000115865
1479,0.000100097
1520,7.36311e-05
1560,0.000602546
1601,0.00106943
1642,0.000725799
1683,0.00170106
1724,0.00285035
1765,0.0042639
1805,0.00408826
1846,0.00404846
1887,0.00493203
1928,0.00604592
1969,0.00536623
2009,0.00704143
2050,0.00865995
2091,0.00997961
2132,0.0109463
2173,0.0109607
2214,0.0126287
2255,0.0150057
2295,0.0135865
2336,0.0167881
2377,0.0177454
2418,0.0209141
2459,0.023163
