50,0.937318
90,0.937748
131,0.936838
172,0.936266
213,0.938019
254,0.936045
295,0.94105
335,0.932499
376,0.936181
417,0.93925
458,0.935653
499,0.941052
539,0.934921
580,0.940122
621,0.939076
662,0.926489
703,0.936927
744,0.931173
784,0.933471
825,0.938222
866,0.934226
907,0.944679
948,0.938835
989,0.931261
1030,0.930248
1070,0.933612
1111,0.929769
1152,0.936205
1193,0.941543
1234,0.927716
1274,0.919908
1315,0.93006
1356,0.953243
1397,0.927408
1438,0.930951
1479,0.943793
1520,0.940276
1560,0.935148
1601,0.947745
1642,0.936897
1683,0.930056
1724,0.930091
1765,0.949187
1805,0.940592
1846,0.939734
1887,0.93357
1928,0.947417
1969,0.947837
2009,0.938522
2050,0.959425
2091,0.940056
2132,0.960471
2173,0.948121
2214,0.925194
2255,0.959158
2295,0.954419
2336,0.97027
2377,0.948727
2418,0.972836
2459,0.982415
