50,0.0186535
90,0.0180322
131,0.0177555
172,0.019866
213,0.017201
254,0.0221024
295,0.0169538
335,0.0179105
376,0.0177625
417,0.0159615
458,0.012741
499,0.0167835
539,0.013834
580,0.0118298
621,0.00981923
662,0.0135613
703,0.0124582
744,0.0115925
784,0.00975665
825,0.00903853
866,0.00768484
907,0.00681925
948,0.00831632
989,0.00531603
1030,0.0066092
1070,0.00496394
1111,0.00461943
1152,0.00560945
1193,0.0041075
1234,0.00259495
1274,0.00277411
1315,0.00129146
1356,1.92669e-05
1397,0.00157616
1438,-0.00101285
1479,-0.00178114
1520,0.000115076
1560,-0.00120907
1601,-0.00458656
1642,-0.00555697
1683,-0.00477414
1724,-0.00654668
1765,-0.00813995
1805,-0.00868285
1846,-0.0100295
1887,-0.00850937
1928,-0.0113406
1969,-0.0122523
2009,-0.016133
2050,-0.0156096
2091,-0.0154322
2132,-0.017117
2173,-0.0199369
2214,-0.0195848
2255,-0.0190604
2295,-0.0207631
2336,-0.024385
2377,-0.0263255
2418,-0.0244929
2459,-0.0276209
