50,0.0243429
90,0.015943
131,0.0236485
172,0.0196866
213,0.0207542
254,0.0169443
295,0.015125
335,0.017037
376,0.0164268
417,0.0172047
458,0.0146352
499,0.0151233
539,0.0139536
580,0.0156033
621,0.0122358
662,0.0122147
703,0.0115817
744,0.0116477
784,0.00971978
825,0.00821909
866,0.00924584
907,0.00692169
948,0.00857451
989,0.00657586
1030,0.00607919
1070,0.00596469
1111,0.00380525
1152,0.00413237
1193,0.00392547
1234,0.00246797
1274,0.00185552
1315,0.00118652
1356,0.000316289
1397,0.000775403
1438,-0.000776282
1479,-0.000199669
1520,-0.00231685
1560,-0.00354442
1601,-0.00302432
1642,-0.00537975
1683,-0.00610335
1724,-0.00379327
1765,-0.00908695
1805,-0.00668389
1846,-0.00710506
1887,-0.00852914
1928,-0.0107058
1969,-0.0151287
2009,-0.0167126
2050,-0.015666
2091,-0.0140586
2132,-0.0149077
2173,-0.0173403
2214,-0.0184375
2255,-0.0221131
2295,-0.0214085
2336,-0.0225447
2377,-0.0229061
2418,-0.0277148
2459,-0.0282519
