50,0.0243521
90,0.0262926
131,0.0181657
172,0.018725
213,0.0163435
254,0.0192165
295,0.0190001
335,0.0180773
376,0.0181647
417,0.0163229
458,0.0158915
499,0.0138065
539,0.0149607
580,0.0142198
621,0.0139443
662,0.00987458
703,0.0109796
744,0.0106808
784,0.00895428
825,0.0101067
866,0.00883075
907,0.00743513
948,0.0082842
989,0.00651429
1030,0.00678437
1070,0.00543313
1111,0.00425382
1152,0.00475406
1193,0.00315078
1234,0.0029351
1274,0.00191189
1315,0.00155497
1356,0.00235356
1397,0.00104924
1438,-0.0013393
1479,-0.00142952
1520,-0.00175971
1560,-0.00309551
1601,-0.00259997
1642,-0.00578375
1683,-0.00583188
1724,-0.00610549
1765,-0.00794024
1805,-0.00676002
1846,-0.00891237
1887,-0.0101339
1928,-0.0115216
1969,-0.0128675
2009,-0.0118882
2050,-0.0133597
2091,-0.0148208
2132,-0.0194636
2173,-0.0161252
2214,-0.017555
2255,-0.0208173
2295,-0.0183893
2336,-0.0221669
2377,-0.0250809
2418,-0.0259629
2459,-0.0274159
