50,-0.000254089
90,-0.00031457
131,-0.000549015
172,-0.000547309
213,-0.000781902
254,-0.00102682
295,-0.00108558
335,-0.000937953
376,-0.00112454
417,-0.00101456
458,-0.00160931
499,-0.00163632
539,-0.00136433
580,-0.00176776
621,-0.00137946
662,-0.0016939
703,-0.00188523
744,-0.00181418
784,-0.00174195
825,-0.00162203
866,-0.0016549
907,-0.00160332
948,-0.00173041
989,-0.00175537
1030,-0.00176693
1070,-0.00139834
1111,-0.00187387
1152,-0.00102419
1193,-0.00095271
1234,-0.000485911
1274,-0.001177
1315,-0.000554693
1356,-0.000509232
1397,-0.000926841
1438,-0.000259305
1479,0.000339074
1520,0.000786444
1560,0.00138343
1601,0.000403037
1642,0.00118237
1683,0.00228479
1724,0.00422052
1765,0.00302029
1805,0.00275147
1846,0.00469516
1887,0.00493035
1928,0.00577197
1969,0.00701517
2009,0.00903094
2050,0.00802099
2091,0.00862398
2132,0.00970292
2173,0.010389
2214,0.0140837
2255,0.0170773
2295,0.0146712
2336,0.0147402
2377,0.0193796
2418,0.0203416
2459,0.0216134
