50,0.00023562
90,0.00078587
131,0.000965081
172,0.00105481
213,0.00110881
254,0.00114386
295,0.00117021
335,0.00118892
376,0.00120514
417,0.00121646
458,0.00122706
499,0.00123635
539,0.00124518
580,0.00125368
621,0.00126094
662,0.0012671
703,0.00127363
744,0.0012811
784,0.00128736
825,0.00129426
866,0.00130142
907,0.00130826
948,0.0013149
989,0.00132123
1030,0.00132809
1070,0.00133532
1111,0.00134254
1152,0.00134963
1193,0.00135842
1234,0.00136602
1274,0.00137301
1315,0.00138058
1356,0.00138874
1397,0.00139657
1438,0.00140487
1479,0.0014139
1520,0.00142226
1560,0.00143095
1601,0.00143997
1642,0.00145008
1683,0.0014602
1724,0.0014706
1765,0.001481
1805,0.00149245
1846,0.00150376
1887,0.00151488
1928,0.00152604
1969,0.00153762
2009,0.0015511
2050,0.0015641
2091,0.0015775
2132,0.00159158
2173,0.00160366
2214,0.00161617
2255,0.00163052
2295,0.00164362
2336,0.00165637
2377,0.00167036
2418,0.00168543
2459,0.00170009
