50,-0.000148484
90,-0.000224185
131,-0.000492793
172,-0.00071071
213,-0.000734218
254,-0.000855593
295,-0.000767087
335,-0.00101112
376,-0.0012596
417,-0.000952391
458,-0.00113669
499,-0.00125598
539,-0.00117074
580,-0.00147943
621,-0.00155479
662,-0.00158607
703,-0.00150832
744,-0.0014363
784,-0.00174186
825,-0.00183906
866,-0.00185843
907,-0.0016221
948,-0.00164204
989,-0.00158068
1030,-0.00141682
1070,-0.0012373
1111,-0.00139769
1152,-0.00117312
1193,-0.000888132
1234,-0.000908935
1274,-0.00102095
1315,-0.00110618
1356,-0.000743968
1397,-0.000229387
1438,-0.000387404
1479,-6.32202e-06
1520,0.000225948
1560,0.00120239
1601,0.000949116
1642,0.000857187
1683,0.00189665
1724,0.00311944
1765,0.00270151
1805,0.00268109
1846,0.00357473
1887,0.00361139
1928,0.00502718
1969,0.00532271
2009,0.00595592
2050,0.00947502
2091,0.00848647
2132,0.00987791
2173,0.0111197
2214,0.0130055
2255,0.0146624
2295,0.0137609
2336,0.0171806
2377,0.0187768
2418,0.019009
2459,0.0198061
