50,0.740582
90,0.822723
131,1.05016
172,0.995962
213,0.924856
254,1.01359
295,0.893576
335,0.917416
376,0.879249
417,0.970501
458,0.980066
499,0.874237
539,1.03076
580,0.965565
621,0.951683
662,0.951924
703,0.983265
744,0.939152
784,0.959119
825,0.951148
866,0.972082
907,0.93623
948,0.998267
989,0.91254
1030,0.967504
1070,0.907595
1111,0.961575
1152,0.918047
1193,0.892863
1234,0.95888
1274,0.949406
1315,0.928567
1356,0.935107
1397,0.926708
1438,0.96165
1479,0.919377
1520,0.937938
1560,0.962466
1601,0.941908
1642,0.939547
1683,0.960824
1724,0.934772
1765,0.946878
1805,0.932411
1846,0.932306
1887,0.915537
1928,0.911682
1969,0.925764
2009,0.905817
2050,0.930474
2091,0.91231
2132,0.904533
2173,0.91281
2214,0.920873
2255,0.916479
2295,0.900023
2336,0.910647
2377,0.916197
2418,0.914238
2459,0.904595
