50,0.936715
90,0.933361
131,0.93885
172,0.936063
213,0.93187
254,0.939178
295,0.940688
335,0.933474
376,0.933127
417,0.938586
458,0.940262
499,0.938822
539,0.932811
580,0.936807
621,0.936471
662,0.937793
703,0.942435
744,0.937461
784,0.933452
825,0.934046
866,0.930827
907,0.930599
948,0.939174
989,0.932963
1030,0.940556
1070,0.92993
1111,0.933846
1152,0.932845
1193,0.938865
1234,0.938252
1274,0.938727
1315,0.937546
1356,0.924153
1397,0.932206
1438,0.939806
1479,0.942189
1520,0.940886
1560,0.94551
1601,0.943803
1642,0.937747
1683,0.941196
1724,0.934566
1765,0.934434
1805,0.94107
1846,0.937194
1887,0.947938
1928,0.947102
1969,0.942754
2009,0.954559
2050,0.942729
2091,0.943782
2132,0.944768
2173,0.940962
2214,0.954349
2255,0.960809
2295,0.960429
2336,0.960501
2377,0.926713
2418,0.96835
2459,0.956591
