50,0.000234736
90,0.000788544
131,0.000967751
172,0.00105581
213,0.00110829
254,0.00114609
295,0.00117194
335,0.00119144
376,0.00120755
417,0.00121938
458,0.00122909
499,0.00123827
539,0.00124524
580,0.00125377
621,0.00126066
662,0.00126699
703,0.00127411
744,0.00128025
784,0.00128692
825,0.00129362
866,0.00129988
907,0.00130646
948,0.00131254
989,0.00131907
1030,0.00132642
1070,0.00133343
1111,0.00134048
1152,0.00134728
1193,0.00135466
1234,0.00136229
1274,0.00136936
1315,0.00137687
1356,0.00138469
1397,0.00139241
1438,0.00140068
1479,0.00140988
1520,0.00141876
1560,0.00142783
1601,0.00143729
1642,0.00144785
1683,0.00145818
1724,0.00146882
1765,0.00148014
1805,0.00149146
1846,0.001502
1887,0.00151398
1928,0.0015249
1969,0.00153722
2009,0.00154999
2050,0.00156181
2091,0.00157466
2132,0.00158607
2173,0.00159843
2214,0.00161108
2255,0.00162423
2295,0.0016396
2336,0.00165411
2377,0.00166785
2418,0.00168218
2459,0.00169745
