50,0.0195095
90,0.0220781
131,0.0244359
172,0.023559
213,0.0232997
254,0.0192197
295,0.0183458
335,0.01697
376,0.0164267
417,0.0143158
458,0.0171406
499,0.0141973
539,0.0154224
580,0.013656
621,0.0132629
662,0.0137425
703,0.0127004
744,0.0118149
784,0.0102624
825,0.00997556
866,0.00994888
907,0.00898147
948,0.00888142
989,0.00636289
1030,0.00731657
1070,0.00565024
1111,0.00531818
1152,0.00345936
1193,0.00317698
1234,0.00409121
1274,0.000976199
1315,0.00053418
1356,0.00155957
1397,6.66533e-05
1438,-1.6686e-05
1479,-0.00306592
1520,-0.00382574
1560,-0.00299655
1601,-0.00273032
1642,-0.00419428
1683,-0.0048973
1724,-0.00510505
1765,-0.00749252
1805,-0.00788615
1846,-0.0111932
1887,-0.010816
1928,-0.0118309
1969,-0.0115031
2009,-0.0122213
2050,-0.0149507
2091,-0.0168536
2132,-0.0178964
2173,-0.0182741
2214,-0.0199637
2255,-0.0223922
2295,-0.0238006
2336,-0.0245032
2377,-0.0273376
2418,-0.0275657
2459,-0.0284502
