50,0.916071
90,0.985545
131,0.983917
172,0.917517
213,0.919782
254,0.939517
295,0.949715
335,1.00192
376,1.02464
417,0.913974
458,0.940467
499,0.935876
539,0.944222
580,0.929766
621,0.980852
662,0.960819
703,1.00803
744,0.982757
784,0.940781
825,0.959076
866,0.961797
907,0.904338
948,0.952809
989,0.968234
1030,0.919786
1070,0.945835
1111,0.926019
1152,0.931492
1193,0.943596
1234,0.929263
1274,0.962494
1315,0.968654
1356,0.947132
1397,0.9253
1438,0.909525
1479,0.942028
1520,0.938325
1560,0.932565
1601,0.914558
1642,0.949568
1683,0.909593
1724,0.923908
1765,0.93838
1805,0.920028
1846,0.913372
1887,0.909904
1928,0.922991
1969,0.918949
2009,0.909223
2050,0.92004
2091,0.927287
2132,0.931361
2173,0.918398
2214,0.91891
2255,0.927298
2295,0.931327
2336,0.921073
2377,0.910233
2418,0.922603
2459,0.917261
