50,0.969111
90,0.916519
131,0.945194
172,0.908766
213,1.05077
254,0.946153
295,0.998103
335,0.98466
376,0.864505
417,0.941984
458,0.943579
499,0.930585
539,0.966608
580,0.940602
621,0.959428
662,0.994575
703,0.955246
744,0.941083
784,0.946037
825,0.919923
866,0.975564
907,0.932315
948,0.920047
989,0.926165
1030,0.94038
1070,0.953499
1111,0.915372
1152,0.923761
1193,0.976615
1234,0.923133
1274,0.972976
1315,0.937292
1356,0.936458
1397,0.919061
1438,0.93496
1479,0.951086
1520,0.949597
1560,0.929547
1601,0.922017
1642,0.938423
1683,0.962001
1724,0.921827
1765,0.927817
1805,0.947345
1846,0.920167
1887,0.927992
1928,0.963629
1969,0.922134
2009,0.948834
2050,0.895965
2091,0.908457
2132,0.939536
2173,0.910807
2214,0.925175
2255,0.922761
2295,0.925608
2336,0.911579
2377,0.90733
2418,0.916396
2459,0.906909
