50,0.0255707
90,0.0205005
131,0.0263854
172,0.0238764
213,0.0188172
254,0.0223142
295,0.0190193
335,0.0174173
376,0.0152615
417,0.0144017
458,0.0157364
499,0.0154911
539,0.0141006
580,0.0138984
621,0.0135548
662,0.0113398
703,0.0101244
744,0.010296
784,0.00812256
825,0.00920263
866,0.00902987
907,0.00769994
948,0.00744829
989,0.0058985
1030,0.00518339
1070,0.0029967
1111,0.00555337
1152,0.00418089
1193,0.00297942
1234,0.00304735
1274,0.00274882
1315,0.000841786
1356,0.00141114
1397,0.000875041
1438,-0.000831389
1479,-0.0013759
1520,-0.001091
1560,-0.00188965
1601,-0.00251882
1642,-0.00379622
1683,-0.00404307
1724,-0.00656242
1765,-0.00658194
1805,-0.00730498
1846,-0.00901483
1887,-0.00931692
1928,-0.0105644
1969,-0.0145992
2009,-0.0137117
2050,-0.0149473
2091,-0.0165353
2132,-0.0160054
2173,-0.0170697
2214,-0.0186763
2255,-0.021328
2295,-0.0238518
2336,-0.0276942
2377,-0.0254833
2418,-0.0258028
2459,-0.0249214
