50,0.935837
90,0.947098
131,0.937575
172,0.895849
213,0.876037
254,0.93533
295,0.941617
335,0.940208
376,0.938327
417,0.969692
458,0.954689
499,0.872087
539,0.954293
580,0.944355
621,0.973378
662,0.921053
703,0.935004
744,0.936967
784,0.986027
825,1.01782
866,0.963323
907,0.953414
948,0.929906
989,0.994015
1030,0.973928
1070,0.913685
1111,0.932553
1152,0.941427
1193,0.903958
1234,0.983418
1274,0.907864
1315,0.943209
1356,0.928348
1397,0.939974
1438,0.927024
1479,0.967277
1520,0.943983
1560,0.941379
1601,0.926909
1642,0.926213
1683,0.931453
1724,0.941492
1765,0.940771
1805,0.921892
1846,0.931488
1887,0.910625
1928,0.960291
1969,0.941034
2009,0.907512
2050,0.937081
2091,0.920257
2132,0.927616
2173,0.920988
2214,0.90259
2255,0.919509
2295,0.909986
2336,0.907518
2377,0.911738
2418,0.935987
2459,0.907438
