50,0.0247301
90,0.0143329
131,0.0228776
172,0.0183045
213,0.0162662
254,0.0183189
295,0.0197062
335,0.0178133
376,0.0167883
417,0.017251
458,0.0164739
499,0.0128565
539,0.0152788
580,0.0116182
621,0.0109159
662,0.0125909
703,0.00865636
744,0.0100324
784,0.00979807
825,0.00878812
866,0.00823308
907,0.00753701
948,0.00702128
989,0.00672118
1030,0.00660798
1070,0.0053803
1111,0.00360626
1152,0.00326674
1193,0.00382563
1234,0.000965737
1274,0.00295932
1315,0.000469502
1356,0.00104261
1397,0.0006595
1438,-0.000212488
1479,-0.00139959
1520,-0.00318877
1560,-0.00235175
1601,-0.00396836
1642,-0.00351242
1683,-0.00595282
1724,-0.00511582
1765,-0.00586954
1805,-0.00835726
1846,-0.00863707
1887,-0.00957519
1928,-0.0132591
1969,-0.0135101
2009,-0.0124894
2050,-0.0132433
2091,-0.0156738
2132,-0.0170783
2173,-0.0189577
2214,-0.0173445
2255,-0.020047
2295,-0.0226526
2336,-0.0222616
2377,-0.0242701
2418,-0.0251371
2459,-0.0263604
