50,0.0208427
90,0.0176573
131,0.0186179
172,0.020397
213,0.0181306
254,0.0259422
295,0.0167543
335,0.0187589
376,0.0198528
417,0.0165509
458,0.0147332
499,0.0180109
539,0.0149779
580,0.0122788
621,0.0101858
662,0.0146092
703,0.0134314
744,0.0129406
784,0.0102875
825,0.00977137
866,0.00773908
907,0.00705602
948,0.00877603
989,0.00557926
1030,0.00704438
1070,0.00518676
1111,0.00507327
1152,0.00591889
1193,0.00422628
1234,0.00278941
1274,0.00282474
1315,0.0013486
1356,2.06637e-05
1397,0.00170988
1438,-0.0010669
1479,-0.00185413
1520,0.000126475
1560,-0.00127414
1601,-0.00482502
1642,-0.00589678
1683,-0.00525508
1724,-0.00688187
1765,-0.00852957
1805,-0.00920565
1846,-0.0103682
1887,-0.00919323
1928,-0.0119891
1969,-0.0131589
2009,-0.0171911
2050,-0.0165782
2091,-0.016553
2132,-0.0182805
2173,-0.0209839
2214,-0.0207873
2255,-0.0205055
2295,-0.0224017
2336,-0.0262046
2377,-0.0280307
2418,-0.0267338
2459,-0.0293646
