50,-9.92716e-05
90,-0.00037843
131,-0.00033811
172,-0.000829289
213,-0.000641348
254,-0.000752407
295,-0.000984322
335,-0.00137493
376,-0.00114003
417,-0.00160991
458,-0.00147053
499,-0.00147673
539,-0.00119843
580,-0.00158081
621,-0.00168485
662,-0.001612
703,-0.00178703
744,-0.00134272
784,-0.00169358
825,-0.00170178
866,-0.00194637
907,-0.00144203
948,-0.00114553
989,-0.00165572
1030,-0.00171934
1070,-0.00133489
1111,-0.00151341
1152,-0.000835276
1193,-0.00143535
1234,-0.000848704
1274,-0.00064367
1315,-0.000821873
1356,-0.000453839
1397,-0.000258096
1438,8.29569e-06
1479,0.000749576
1520,0.000925981
1560,0.00097475
1601,0.000705956
1642,0.00134329
1683,0.00247204
1724,0.0023782
1765,0.00320524
1805,0.00432951
1846,0.00546903
1887,0.0039361
1928,0.00555857
1969,0.00616248
2009,0.00590549
2050,0.0100949
2091,0.00913714
2132,0.0108025
2173,0.0107491
2214,0.0126361
2255,0.0146612
2295,0.0144997
2336,0.0160669
2377,0.0190806
2418,0.0203495
2459,0.0220823
