50,0.91362
90,1.03927
131,0.971436
172,0.993832
213,0.965929
254,0.874086
295,1.02886
335,0.972684
376,0.912469
417,0.980354
458,0.877522
499,0.948635
539,0.93746
580,0.975264
621,0.973828
662,0.941831
703,0.940001
744,0.907414
784,0.958157
825,0.934041
866,1.00068
907,0.973264
948,0.955933
989,0.958136
1030,0.944832
1070,0.962005
1111,0.915162
1152,0.953331
1193,0.976003
1234,0.932882
1274,0.984851
1315,0.958922
1356,0.932426
1397,0.923374
1438,0.948324
1479,0.958854
1520,0.909989
1560,0.947727
1601,0.945991
1642,0.936817
1683,0.903707
1724,0.944746
1765,0.946181
1805,0.934527
1846,0.957302
1887,0.917103
1928,0.93457
1969,0.918849
2009,0.92232
2050,0.925964
2091,0.916861
2132,0.919238
2173,0.930167
2214,0.922567
2255,0.910468
2295,0.90609
2336,0.906174
2377,0.912839
2418,0.891683
2459,0.912998
