50,0.938661
90,0.935498
131,0.936544
172,0.934951
213,0.936779
254,0.940743
295,0.931809
335,0.935161
376,0.940275
417,0.934143
458,0.943677
499,0.936267
539,0.938302
580,0.932894
621,0.933605
662,0.936347
703,0.937415
744,0.943263
784,0.934118
825,0.938234
866,0.924099
907,0.929875
948,0.933114
989,0.93348
1030,0.936097
1070,0.930857
1111,0.944661
1152,0.933088
1193,0.925559
1234,0.938993
1274,0.920804
1315,0.929236
1356,0.939076
1397,0.942842
1438,0.933532
1479,0.928298
1520,0.950131
1560,0.933333
1601,0.933288
1642,0.937618
1683,0.953289
1724,0.932445
1765,0.932232
1805,0.937811
1846,0.925556
1887,0.948868
1928,0.936891
1969,0.947898
2009,0.943942
2050,0.942175
2091,0.951655
2132,0.948464
2173,0.941201
2214,0.946792
2255,0.957703
2295,0.960889
2336,0.96199
2377,0.955997
2418,0.975779
2459,0.95672
