50,0.0205051
90,0.0164735
131,0.0261765
172,0.0222747
213,0.0167892
254,0.0225656
295,0.0162377
335,0.0172575
376,0.0167622
417,0.0141931
458,0.0154416
499,0.0127191
539,0.0139266
580,0.0134097
621,0.012985
662,0.0121852
703,0.0108462
744,0.0120747
784,0.00918861
825,0.00919051
866,0.0065886
907,0.00807123
948,0.00761036
989,0.00708722
1030,0.00521591
1070,0.00486232
1111,0.00581322
1152,0.00434542
1193,0.0046065
1234,0.00326796
1274,0.00335072
1315,0.000432497
1356,0.000598752
1397,-0.000917653
1438,-0.000975401
1479,-0.00114043
1520,-0.00149609
1560,-0.00195535
1601,-0.00385412
1642,-0.00260734
1683,-0.0066905
1724,-0.00763659
1765,-0.00681914
1805,-0.00877613
1846,-0.00776368
1887,-0.00867736
1928,-0.0121202
1969,-0.0126468
2009,-0.011471
2050,-0.0154992
2091,-0.0171588
2132,-0.0162553
2173,-0.018272
2214,-0.0189242
2255,-0.018792
2295,-0.0218148
2336,-0.0220658
2377,-0.0241839
2418,-0.0246645
2459,-0.0255398
